7.9370038490000006e-01
8.0697270269999999e-01
7.9157993179999997e-01
4.2922285919999997e-01
7.0292319069999998e-01
9.5652620140000000e-01
8.0114621379999995e-01
7.4702196369999996e-01
7.6574356099999996e-01
7.4733745470000001e-01
7.7509205189999997e-01
7.7026867119999998e-01
7.3643283110000002e-01
7.2024811609999995e-01
7.3043100329999999e-01
7.4853432870000003e-01
7.1221449489999999e-01
7.2984510270000003e-01
7.0693435849999997e-01
7.0032529470000005e-01
7.2182924820000005e-01
7.4352505989999995e-01
7.8438371920000005e-01
8.0466729220000000e-01
7.9824317160000002e-01
4.2433625520000001e-01
7.0228944400000004e-01
9.5534866350000003e-01
8.2301020869999997e-01
7.1928814230000004e-01
7.8373207530000000e-01
7.6423095269999997e-01
7.4789923770000000e-01
7.6294302650000001e-01
7.4669219490000005e-01
7.2742722699999995e-01
6.9683573730000004e-01
7.3182953429999997e-01
7.5915918179999997e-01
7.3534408760000003e-01
7.1964758650000005e-01
7.0526772709999996e-01
7.0598254390000004e-01
6.9800044480000001e-01
7.3783981639999996e-01
7.6417577670000003e-01
7.9889199119999998e-01
8.0484986339999998e-01
4.2125996129999999e-01
6.9759356579999998e-01
9.6646275550000005e-01
8.1815628070000002e-01
7.8021664430000004e-01
7.6889754040000002e-01
7.8238466920000005e-01
7.3829389889999997e-01
7.5290300700000001e-01
7.6432996210000004e-01
7.4206640410000002e-01
7.2672193590000000e-01
7.0761740110000004e-01
7.2382277019999997e-01
7.4466065599999998e-01
7.4963657539999995e-01
7.2886457199999999e-01
7.1685611549999995e-01
7.0941236939999996e-01
6.8881481980000003e-01
7.0721091709999995e-01
7.4156587360000004e-01
7.7465463570000004e-01
8.0273700029999995e-01
4.2298219059999997e-01
6.9725487770000005e-01
9.5946525910000002e-01
8.3793521500000001e-01
7.6571643700000003e-01
7.8133523410000005e-01
7.7642278200000003e-01
7.8388586220000001e-01
7.4752867030000003e-01
7.5248419619999996e-01
7.4882159000000004e-01
7.2933671739999995e-01
7.3045211060000004e-01
7.2319500000000003e-01
7.2256478769999999e-01
7.4148818780000003e-01
7.5203292140000000e-01
7.4164639509999997e-01
7.2868475950000000e-01
7.1342933379999995e-01
7.1405185689999995e-01
6.9404549900000001e-01
7.2784389890000001e-01
7.6828228389999997e-01
8.0529647189999998e-01
4.2701446980000002e-01
6.9785984229999998e-01
9.5535702659999999e-01
8.4259222219999996e-01
8.0431428800000004e-01
8.2178127069999996e-01
7.8173359109999996e-01
7.6960090430000005e-01
7.9919557659999996e-01
7.3642681440000002e-01
7.4240806240000001e-01
7.4101677050000003e-01
7.3388631950000005e-01
7.2164509799999998e-01
7.4139830549999997e-01
7.3278144010000001e-01
7.3318972059999998e-01
7.4868675009999996e-01
7.4281436590000005e-01
7.2190398789999999e-01
7.1378213720000006e-01
7.4016978330000005e-01
7.0236521240000005e-01
7.2239337390000002e-01
7.6565774809999998e-01
8.1356606149999999e-01
4.2951951310000003e-01
6.9906225440000003e-01
9.6840714900000002e-01
8.5235646139999999e-01
7.4844570810000000e-01
8.2135129100000004e-01
8.1346725460000002e-01
7.8867413419999999e-01
7.6910650120000001e-01
7.6238299060000003e-01
7.2745154290000003e-01
7.3473459659999996e-01
7.4504026170000004e-01
7.2918315270000000e-01
7.2877892690000001e-01
7.5004549129999998e-01
7.4001386709999994e-01
7.1791262980000004e-01
7.4875453599999997e-01
7.2273091649999999e-01
7.3711558229999996e-01
7.1323511750000002e-01
7.2739701889999997e-01
7.1165049160000005e-01
7.2234733090000003e-01
7.5628519959999996e-01
8.1478546399999996e-01
4.2898009900000000e-01
6.9837411329999999e-01
9.6447286399999999e-01
8.4876902269999999e-01
7.7072294269999997e-01
7.6238050000000002e-01
8.0759934600000005e-01
7.9250011560000000e-01
7.7557257619999997e-01
7.5856404749999995e-01
7.1465526239999999e-01
7.0440319640000004e-01
7.2699668770000003e-01
7.3746814360000001e-01
7.1234250359999995e-01
7.4313537019999998e-01
7.5473626199999999e-01
7.2606388740000005e-01
7.2530077890000000e-01
7.4829207799999997e-01
7.3495160790000003e-01
7.5498838960000003e-01
7.2162526760000001e-01
7.0848417480000003e-01
7.3480368659999995e-01
7.2745605910000000e-01
7.5592536519999998e-01
8.0942212999999996e-01
4.2762299380000002e-01
7.0144582690000001e-01
9.6186685770000002e-01
8.3263763359999998e-01
7.3743015059999995e-01
7.6329201380000000e-01
8.0746062539999996e-01
7.7843558000000002e-01
8.0585949430000003e-01
7.6979842249999997e-01
7.5025635199999996e-01
7.0667042280000003e-01
7.0085822389999997e-01
7.2986779469999996e-01
7.5184816659999998e-01
7.1828303319999998e-01
7.1796682660000000e-01
7.4393417210000001e-01
7.0997857080000004e-01
7.2790526079999995e-01
7.4152267800000005e-01
7.5111341040000001e-01
7.6305354520000002e-01
7.2396052000000000e-01
7.0236678470000002e-01
7.4355658540000003e-01
7.2373970320000003e-01
7.6717846660000000e-01
7.9506740430000000e-01
4.2896907150000002e-01
7.0430985239999999e-01
9.7594880719999999e-01
8.4276008970000005e-01
7.3110436059999995e-01
7.5770603869999997e-01
7.9745056900000000e-01
8.0506441009999996e-01
7.8929869980000000e-01
7.9530758970000004e-01
7.5478207620000004e-01
7.4943715600000005e-01
7.0843564280000004e-01
7.1510010790000000e-01
7.3863868239999997e-01
7.4338357280000000e-01
7.1077456939999994e-01
7.1034322500000002e-01
7.2651969130000005e-01
6.9921220740000001e-01
7.3849011590000002e-01
7.3065678010000001e-01
7.4463554580000002e-01
7.4045792759999995e-01
7.2451469319999995e-01
7.0497356359999996e-01
7.3999478789999995e-01
7.1679089360000003e-01
7.5150674839999998e-01
7.7729294459999998e-01
4.3242832630000000e-01
7.0645917629999999e-01
9.8239770670000004e-01
8.2681489929999996e-01
7.3430048270000003e-01
7.4846743859999998e-01
7.8591160210000000e-01
7.9766909679999998e-01
8.0599364100000004e-01
7.8536018780000005e-01
7.8333525510000002e-01
7.5770767019999996e-01
7.5514549460000002e-01
7.1570154580000001e-01
6.9985079159999997e-01
7.3541832630000004e-01
7.1886761710000002e-01
7.0192163710000000e-01
7.2852919230000002e-01
7.3027612460000002e-01
7.1149766820000004e-01
7.3849094260000003e-01
7.3826789829999995e-01
7.4191757290000004e-01
7.1555985690000001e-01
7.3876031529999997e-01
7.0147413619999999e-01
7.2270997000000003e-01
7.3875759649999995e-01
7.3982635980000000e-01
7.5898687740000004e-01
4.3055068940000002e-01
7.0522657030000002e-01
9.8340713889999998e-01
8.5879911929999997e-01
7.3849196600000000e-01
7.5818014810000001e-01
7.9357111670000002e-01
7.9990272910000004e-01
8.0746021189999995e-01
7.9052108789999997e-01
7.7177724719999996e-01
7.5764485069999998e-01
7.6315262179999999e-01
7.5715715070000000e-01
7.3736891490000001e-01
7.0816676629999997e-01
7.4063001269999995e-01
7.1648082599999996e-01
7.0284131019999996e-01
7.3660059800000000e-01
7.3474636360000001e-01
7.2895846050000002e-01
7.4760494590000004e-01
7.4771052289999995e-01
7.4636926299999995e-01
7.1600806959999996e-01
7.5740708120000000e-01
7.1996956069999996e-01
7.2400817480000002e-01
7.5519325829999995e-01
7.5191731669999995e-01
7.5645935019999999e-01
4.2765774769999998e-01
6.9984580470000002e-01
9.7924058329999997e-01
8.6474321109999996e-01
7.8830235019999995e-01
7.8176643099999998e-01
8.1313337689999998e-01
8.1577552450000002e-01
8.1257285859999995e-01
7.8628544180000004e-01
7.6651275880000003e-01
7.5213281480000005e-01
7.6149255699999996e-01
7.5035299960000001e-01
7.2597078069999998e-01
7.2849988349999995e-01
7.1809485139999996e-01
7.4639610430000003e-01
7.2015602460000006e-01
7.2085099350000004e-01
7.4857228809999998e-01
7.4838915399999995e-01
7.4512977100000000e-01
7.5319736900000001e-01
7.5032777939999995e-01
7.4479522009999999e-01
7.2407276340000004e-01
7.5279775670000004e-01
7.3802324809999997e-01
7.3180456009999995e-01
7.5041865129999996e-01
7.6335511170000003e-01
7.4879157169999999e-01
4.2487432900000000e-01
7.0163470330000000e-01
9.7064303910000005e-01
8.4898796649999997e-01
7.7624504340000000e-01
8.1649712360000004e-01
8.0623618689999998e-01
7.9529136519999999e-01
8.0402973030000002e-01
7.9996312920000001e-01
7.5277567700000003e-01
7.3328099469999997e-01
7.3659182469999995e-01
7.5025220270000004e-01
7.4569456919999999e-01
7.2213688460000003e-01
7.1573285959999999e-01
7.1357045929999996e-01
7.4918373959999995e-01
7.1793542190000004e-01
7.3575560240000004e-01
7.5164342719999999e-01
7.5964856810000003e-01
7.3740265640000002e-01
7.5814020469999999e-01
7.5050087730000004e-01
7.4566535759999997e-01
7.2491715580000005e-01
7.3917021490000001e-01
7.4782764930000001e-01
7.4383045000000003e-01
7.4852665370000004e-01
7.7394887759999997e-01
7.4882392330000003e-01
4.2350895480000000e-01
7.0137857729999997e-01
9.7359165839999995e-01
8.6147571820000002e-01
7.7597513630000003e-01
7.7867352639999998e-01
8.0695179149999996e-01
7.8776001480000002e-01
7.8245431430000001e-01
7.8036880829999999e-01
7.8311718360000004e-01
7.5137040639999997e-01
7.1806728570000000e-01
7.0991942180000001e-01
7.3882550940000002e-01
7.4184538050000004e-01
7.4037741420000003e-01
7.3376306049999995e-01
7.3952643740000001e-01
7.4656523040000000e-01
7.3015616829999996e-01
7.5158094750000004e-01
7.4832631670000005e-01
7.4942356960000001e-01
7.3808670220000006e-01
7.5277554940000002e-01
7.4024760369999998e-01
7.4295389869999995e-01
7.2948075030000004e-01
7.3530742110000002e-01
7.4450447460000002e-01
7.4238394269999997e-01
7.6384853539999997e-01
7.8636893299999999e-01
7.4867137839999998e-01
4.2043863079999999e-01
6.9743359900000002e-01
9.6752346359999997e-01
8.4481478629999995e-01
7.7478019870000003e-01
7.7814883660000000e-01
7.9005018839999996e-01
8.0270020809999998e-01
7.9628462799999999e-01
7.7978491940000005e-01
7.7382429249999996e-01
7.8567821319999998e-01
7.6446725169999996e-01
7.3507854520000004e-01
7.1847387460000001e-01
7.3972019330000005e-01
7.4317467100000001e-01
7.5045115920000005e-01
7.6160907000000000e-01
7.7684994949999997e-01
7.4380293040000001e-01
7.4714261130000004e-01
7.7025322039999999e-01
7.7555491950000000e-01
7.5078659930000002e-01
7.6011978889999998e-01
7.7620638060000002e-01
7.4272151310000001e-01
7.3410804659999995e-01
7.4505098049999996e-01
7.4073279380000001e-01
7.4628800449999999e-01
7.3330074209999996e-01
7.7332187549999998e-01
7.8566163469999994e-01
7.4532310540000002e-01
4.1358561280000000e-01
6.9422445489999995e-01
9.6011865330000001e-01
8.3522792509999999e-01
7.2621108300000003e-01
7.6433793959999996e-01
8.0703428349999995e-01
7.7874206980000005e-01
7.9697184259999998e-01
8.0559585499999997e-01
7.7288447739999999e-01
7.7007907909999995e-01
7.6863827900000004e-01
7.5092997969999997e-01
7.2932718480000003e-01
7.2453402550000001e-01
7.5905109859999997e-01
7.3462309290000005e-01
7.5575612240000001e-01
7.6942077730000003e-01
7.7825350859999998e-01
7.6725622880000000e-01
7.5128886370000003e-01
7.8746384869999997e-01
7.9068809029999998e-01
7.6465040640000004e-01
7.9366634199999997e-01
7.8848551820000001e-01
7.5353317320000002e-01
7.3155323490000002e-01
7.4791837689999996e-01
7.5536284239999996e-01
7.6084748859999995e-01
7.4196797879999998e-01
7.7678996530000000e-01
7.7841794929999997e-01
7.3815685939999998e-01
4.0941877920000003e-01
6.9167424700000002e-01
9.5076571679999999e-01
8.2465644299999996e-01
7.0708948390000004e-01
7.2314081699999999e-01
7.9054167900000005e-01
7.9285338709999997e-01
7.8843036970000002e-01
7.7978696400000003e-01
7.8182320640000003e-01
7.5426921840000005e-01
7.5929128079999997e-01
7.5588862720000005e-01
7.5790208449999996e-01
7.1070213260000004e-01
7.1138876770000004e-01
7.3801931340000004e-01
7.5220023859999996e-01
7.7451125480000005e-01
7.7424531050000001e-01
7.8675542970000001e-01
7.8425959540000001e-01
7.8511654050000002e-01
7.9264016039999996e-01
7.7822975149999996e-01
7.6348304700000003e-01
8.0628288479999999e-01
7.7381826330000003e-01
7.5407659750000000e-01
7.4988100430000004e-01
7.6462090240000002e-01
7.6795757450000002e-01
7.6950460259999998e-01
7.5721159589999998e-01
7.8546364260000001e-01
7.8364198730000001e-01
7.3141254249999998e-01
4.0814659780000001e-01
6.8962185420000000e-01
9.4256794129999999e-01
7.9415423590000001e-01
6.6580807900000005e-01
7.1635649140000002e-01
7.6316223250000004e-01
7.8918706360000002e-01
7.6371564290000005e-01
7.6301937279999998e-01
7.5411456440000002e-01
7.5576740980000001e-01
7.3006251929999999e-01
7.2483458560000003e-01
7.6022533189999997e-01
7.4773967180000001e-01
7.0730402280000004e-01
7.1523495159999995e-01
7.2869879869999998e-01
7.5295267280000000e-01
7.7462703040000003e-01
7.8767325710000002e-01
8.0173356929999995e-01
8.1584391930000000e-01
7.9452256060000004e-01
8.0440671470000003e-01
7.8431786830000005e-01
7.9196911889999999e-01
8.1374553159999996e-01
7.7040948129999998e-01
7.6520396430000004e-01
7.7365761960000001e-01
7.8980781720000004e-01
7.7414353189999996e-01
7.6766080849999996e-01
7.6848976950000003e-01
7.9886425429999997e-01
7.8825141990000003e-01
7.3034417159999998e-01
4.0503061520000000e-01
6.8989156360000004e-01
9.4170894839999997e-01
7.7915757649999995e-01
6.3910821610000002e-01
6.9442264870000003e-01
7.6603084129999999e-01
7.9293707380000000e-01
7.5904443470000005e-01
7.6461026050000003e-01
7.4269792509999999e-01
7.4974075070000001e-01
7.3589369029999996e-01
7.2512437480000003e-01
7.2369409269999996e-01
7.5279931879999995e-01
7.3642521599999999e-01
7.0639098800000000e-01
7.2050523470000005e-01
7.2472302060000005e-01
7.3717774770000000e-01
7.6190310809999995e-01
7.9823969880000001e-01
7.9848781469999996e-01
8.0631735419999995e-01
7.9735463929999995e-01
8.2654961589999998e-01
8.1021176819999996e-01
8.3903993710000002e-01
8.2525415049999995e-01
7.9368727289999996e-01
7.8995870420000003e-01
8.0713054880000001e-01
8.0880845050000005e-01
7.7723238689999996e-01
7.6433821980000005e-01
7.6246877589999995e-01
7.9514521839999996e-01
7.7590109880000002e-01
7.3370368170000000e-01
4.0337963640000002e-01
6.9238384259999997e-01
9.5188866329999999e-01
7.5973062609999997e-01
6.4683123629999995e-01
6.8706003120000003e-01
7.6527531849999997e-01
7.8570397810000003e-01
7.6410301260000002e-01
7.5551373970000002e-01
7.5081094709999996e-01
7.2880331560000000e-01
7.3677078380000005e-01
7.4785723879999999e-01
7.3949849779999999e-01
7.1959296380000004e-01
7.3686594409999995e-01
7.2955188189999998e-01
7.1694477749999996e-01
7.2912956360000003e-01
7.3761052410000005e-01
7.4249024409999997e-01
7.5899449620000004e-01
7.9461052229999996e-01
8.0700648220000004e-01
7.9162217940000001e-01
8.0433142359999998e-01
8.0887460099999997e-01
8.0210317279999999e-01
8.3484253710000000e-01
8.1612307930000005e-01
8.0621747680000000e-01
8.0266554260000000e-01
8.1516009260000000e-01
8.0707154489999999e-01
7.8081760940000000e-01
7.6589059339999999e-01
7.6341454809999998e-01
7.8490761060000003e-01
7.7846438429999998e-01
7.3846032399999995e-01
4.0379839960000002e-01
6.9625257039999999e-01
9.5787590950000001e-01
7.5150700420000005e-01
6.3152351190000000e-01
6.8961287670000004e-01
7.6280805240000005e-01
7.9138937180000002e-01
7.8624016050000001e-01
7.5057647630000002e-01
7.3630983729999999e-01
7.1411438900000002e-01
7.2370469059999998e-01
7.3998060700000001e-01
7.5480542539999995e-01
7.5396474000000002e-01
7.1808355859999995e-01
7.3601639610000003e-01
7.3413055049999998e-01
7.1721792939999995e-01
7.2733163290000002e-01
7.4816008860000005e-01
7.4945064979999998e-01
7.5065561430000005e-01
7.6784616220000002e-01
7.9762672229999998e-01
7.9068584679999998e-01
8.1082182759999999e-01
7.9192703860000002e-01
8.0665462030000001e-01
8.2188575139999998e-01
8.0327512489999997e-01
8.2151053949999997e-01
8.2160755620000003e-01
8.3109000749999995e-01
8.0919115659999996e-01
7.7996182910000000e-01
7.6619844319999997e-01
7.7070898509999997e-01
7.8724160300000001e-01
7.8888824769999999e-01
7.4377183410000003e-01
4.0297928960000001e-01
6.9628807749999999e-01
9.6361191499999999e-01
7.4826761360000005e-01
6.1465180730000002e-01
6.7503395200000005e-01
7.5855815230000001e-01
7.8759923769999995e-01
7.9376827159999996e-01
7.7722038969999996e-01
7.4571396160000003e-01
7.2693719530000001e-01
6.9539448690000005e-01
7.1904062110000000e-01
7.5577462149999997e-01
7.7932215159999996e-01
7.5951320990000004e-01
7.2271805810000000e-01
7.4563020570000005e-01
7.4626062890000000e-01
7.3235173600000003e-01
7.3093425800000000e-01
7.4094503749999996e-01
7.4682652599999999e-01
7.5125790390000002e-01
7.6907818459999999e-01
7.8728084720000002e-01
7.9279284829999996e-01
7.9809993960000003e-01
7.8883536409999999e-01
8.1131177020000000e-01
8.0546879610000000e-01
7.9742166900000000e-01
8.1614380460000002e-01
8.3386588230000003e-01
8.3834654279999998e-01
8.0732832659999998e-01
7.7718234090000005e-01
7.6217822329999996e-01
7.6999125450000006e-01
8.0089173270000003e-01
7.9206366289999997e-01
7.5733734829999999e-01
4.0084276940000002e-01
6.9774255009999997e-01
9.6072086869999995e-01
7.2281248880000004e-01
5.9514358670000000e-01
6.6864094439999999e-01
7.5594056960000000e-01
7.7452078049999995e-01
7.7168461649999998e-01
7.9512852460000005e-01
7.5094222950000000e-01
7.4152887199999995e-01
7.1752882539999996e-01
7.2122306609999998e-01
7.2983731689999998e-01
7.5708770520000002e-01
7.6055029740000002e-01
7.3805875629999995e-01
7.2808714770000005e-01
7.6084557679999998e-01
7.4618122050000002e-01
7.6345126669999996e-01
7.2929065270000004e-01
7.3404118159999998e-01
7.6054906280000001e-01
7.7206633889999998e-01
7.7099956650000001e-01
7.8728425589999995e-01
8.0196162650000002e-01
7.8495247899999998e-01
8.0311251829999997e-01
8.1982854859999998e-01
8.1415734250000005e-01
8.1087096920000001e-01
8.1782023479999999e-01
8.3022832040000005e-01
8.2720573269999997e-01
8.0238958780000003e-01
7.7585963950000003e-01
7.5827692820000003e-01
7.7623896309999996e-01
8.0585433979999999e-01
7.8997546799999996e-01
7.7268381649999995e-01
3.9821360200000000e-01
7.0059559940000005e-01
9.5942813240000002e-01
7.4185789240000000e-01
5.9665826850000003e-01
6.3512607519999997e-01
7.4091490049999997e-01
7.6097074200000003e-01
7.5696416430000002e-01
7.9364516100000004e-01
7.8971168079999998e-01
7.6321523430000004e-01
7.4106214329999998e-01
7.1103286099999996e-01
7.2896225370000001e-01
7.3637346900000000e-01
7.5741113049999997e-01
7.4669009659999996e-01
7.3024457700000001e-01
7.2436016500000000e-01
7.3753664910000005e-01
7.6557802070000003e-01
7.5245416480000005e-01
7.4041273490000004e-01
7.3994206900000004e-01
7.5282605479999998e-01
7.8900712959999997e-01
7.8008307840000002e-01
7.7699948429999999e-01
7.9522768570000002e-01
7.8873855530000003e-01
8.1518324580000001e-01
8.2276878890000005e-01
8.2488483520000000e-01
8.1513811940000003e-01
8.0637567170000002e-01
8.1540261759999999e-01
8.0819249859999998e-01
8.0113716469999996e-01
7.8314440659999995e-01
7.7104468999999998e-01
7.9204778470000003e-01
8.0137706340000003e-01
7.8546799379999999e-01
7.8504779079999998e-01
3.9558611669999999e-01
7.0241225480000002e-01
9.4458514760000001e-01
7.7805679819999995e-01
6.1159856769999998e-01
6.2182121609999996e-01
7.1196618919999999e-01
7.4525676590000001e-01
7.5419044390000001e-01
7.6673296459999996e-01
7.8038818430000001e-01
7.8046246720000001e-01
7.6357067789999999e-01
7.3795071820000002e-01
7.1926067319999998e-01
7.2493578770000000e-01
7.3024577180000005e-01
7.4326587749999995e-01
7.2599389879999998e-01
7.0720014330000003e-01
7.2674524450000000e-01
7.3472853579999997e-01
7.4450477950000005e-01
7.3162963889999999e-01
7.5754900759999999e-01
7.4773788240000005e-01
7.6437002970000001e-01
7.9427185109999998e-01
7.8886486160000002e-01
7.9142798000000003e-01
7.9592526240000006e-01
8.0913682399999998e-01
8.2578399749999998e-01
8.1698274599999998e-01
8.3141276470000003e-01
8.3002059340000001e-01
8.0969324890000005e-01
8.1463667989999999e-01
7.9930843500000004e-01
8.0389772059999998e-01
7.9748847190000005e-01
7.8786215380000002e-01
7.9064738859999995e-01
7.9863219819999998e-01
7.8084016160000003e-01
7.8453386059999997e-01
3.9209825220000000e-01
7.0140743370000003e-01
9.3824660130000004e-01
7.6344391629999997e-01
6.2570231050000003e-01
6.1911019420000002e-01
6.8538931579999995e-01
7.3259820369999995e-01
7.2801228179999999e-01
7.6483797490000005e-01
7.5732379540000005e-01
7.6215929989999998e-01
7.6366989070000002e-01
7.3336499509999997e-01
7.2973600220000001e-01
7.2331786259999997e-01
7.2771221180000001e-01
